"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","psr:PSTAA_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_2349",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","psr:PSTAA_4217","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_4217",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","psr:PSTAA_0599 / psr:PSTAA_3770","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_0599+psr:PSTAA_3770",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","psr:PSTAA_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_2349",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","psr:PSTAA_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_0482",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","psr:PSTAA_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_1923",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","psr:PSTAA_2930","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_2930",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","psr:PSTAA_0262 / psr:PSTAA_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_0262+psr:PSTAA_0812",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","psr:PSTAA_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_0481",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","psr:PSTAA_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_0393",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","psr:PSTAA_3232","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_3232",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","psr:PSTAA_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_0689",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","psr:PSTAA_4219","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_4219",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","psr:PSTAA_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_0393",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","psr:PSTAA_1654 / psr:PSTAA_1828 / psr:PSTAA_2843 / psr:PSTAA_2963","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_1654+psr:PSTAA_1828+psr:PSTAA_2843+psr:PSTAA_2963",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","psr:PSTAA_1654 / psr:PSTAA_1828 / psr:PSTAA_2843 / psr:PSTAA_2963","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_1654+psr:PSTAA_1828+psr:PSTAA_2843+psr:PSTAA_2963",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
