"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","bamt:AJ82_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_15745",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","bamt:AJ82_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_15740",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","bamt:AJ82_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_15735",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","bamt:AJ82_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_15730",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","bamt:AJ82_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_15750",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","bamt:AJ82_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_02080",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","bamt:AJ82_15755 / bamt:AJ82_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_15755+bamt:AJ82_16435",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bamt:AJ82_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_11860",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","bamt:AJ82_20140","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_20140",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bamt:AJ82_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_11860",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bamt:AJ82_04725 / bamt:AJ82_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_04725+bamt:AJ82_05210",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bamt:AJ82_04725 / bamt:AJ82_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_04725+bamt:AJ82_05210",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
