"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","66","hro:HELRODRAFT_73737","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_73737",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry16","68","hro:HELRODRAFT_186006","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_186006",NA,"rn:R08771 rn:R04711",NA,394,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","hro:HELRODRAFT_186092","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_186092",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry49","102","hro:HELRODRAFT_185032","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_185032",NA,"rn:R00734",NA,317,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry51","104","hro:HELRODRAFT_171432 / hro:HELRODRAFT_185750 / hro:HELRODRAFT_85456","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_171432+hro:HELRODRAFT_185750+hro:HELRODRAFT_85456",NA,"rn:R01616",NA,189,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry78","131","hro:HELRODRAFT_121890","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_121890",NA,"rn:R08773 rn:R04982",NA,432,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry79","132","hro:HELRODRAFT_89456","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_89456",NA,"rn:R08774 rn:R04983",NA,432,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","hro:HELRODRAFT_114997","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_114997",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry81","134","hro:HELRODRAFT_186006","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_186006",NA,"rn:R08781 rn:R02175 rn:R07235",NA,432,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry99","166","hro:HELRODRAFT_88258","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_88258",NA,"rn:R09992",NA,799,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry107","175","hro:HELRODRAFT_88258","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_88258",NA,"rn:R03511",NA,966,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
