"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","hap:HAPS_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1251",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","hap:HAPS_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1422",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","hap:HAPS_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0385",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","hap:HAPS_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0367",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","hap:HAPS_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1250",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","hap:HAPS_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0498",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","hap:HAPS_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0088",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","hap:HAPS_0313 / hap:HAPS_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0313+hap:HAPS_1885",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","hap:HAPS_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0498",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","hap:HAPS_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1882",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","hap:HAPS_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1259",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","hap:HAPS_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_2296",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","hap:HAPS_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0785",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","hap:HAPS_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1371",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","hap:HAPS_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1051",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","hap:HAPS_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0663",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","hap:HAPS_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1371",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","hap:HAPS_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1735",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
