"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","xfa:XF_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_2471",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","xfa:XF_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_2471",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","xfa:XF_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0769",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","xfa:XF_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0068",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","xfa:XF_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1487",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","xfa:XF_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1538",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","xfa:XF_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0835",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","xfa:XF_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1487",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","xfa:XF_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0834",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","xfa:XF_0241 / xfa:XF_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0241+xfa:XF_1094",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","xfa:XF_0241 / xfa:XF_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0241+xfa:XF_1094",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
