"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","61","dez:DKM44_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_09430",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","dez:DKM44_00655 / dez:DKM44_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_00655+dez:DKM44_12425",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","dez:DKM44_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_14305",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","dez:DKM44_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_04015",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","dez:DKM44_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_04015",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","dez:DKM44_04335 / dez:DKM44_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_04335+dez:DKM44_08695",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","dez:DKM44_04335 / dez:DKM44_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_04335+dez:DKM44_08695",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","dez:DKM44_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_00105",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","dez:DKM44_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_04275",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","dez:DKM44_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_08775",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","dez:DKM44_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_04200",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","dez:DKM44_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_04190",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
