"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","aeo:O23A_p4193","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p4193",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","aeo:O23A_p4192","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p4192",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","aeo:O23A_p4190","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p4190",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","aeo:O23A_p4191","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p4191",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","aeo:O23A_p4194","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p4194",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","aeo:O23A_p1342","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p1342",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","aeo:O23A_p1832","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p1832",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","aeo:O23A_p2828 / aeo:O23A_p3708","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p2828+aeo:O23A_p3708",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","aeo:O23A_p1342","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p1342",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","aeo:O23A_p3520","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p3520",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","aeo:O23A_p1127 / aeo:O23A_p4195","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p1127+aeo:O23A_p4195",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","aeo:O23A_p0949","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p0949",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","aeo:O23A_p0933","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p0933",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","aeo:O23A_p3519","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p3519",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","aeo:O23A_p3690","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p3690",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","aeo:O23A_p4196","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p4196",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","aeo:O23A_p1833","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p1833",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","aeo:O23A_p3690","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p3690",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","aeo:O23A_p0245","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p0245",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
