"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","hpf:HPF30_0329 / hpf:HPF30_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0329+hpf:HPF30_1344",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","hpf:HPF30_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0040",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","hpf:HPF30_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_1351",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","hpf:HPF30_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_1351",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","hpf:HPF30_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0672",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","hpf:HPF30_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_1143",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","hpf:HPF30_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_1029",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","hpf:HPF30_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0552",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","hpf:HPF30_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0674",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","hpf:HPF30_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_1168",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
