"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","vfl:AL536_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_10665",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","vfl:AL536_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_10670",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","vfl:AL536_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_10680",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","vfl:AL536_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_10675",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","vfl:AL536_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_10660",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","vfl:AL536_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_12730",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","vfl:AL536_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_07925",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","vfl:AL536_19385 / vfl:AL536_22260","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_19385+vfl:AL536_22260",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","vfl:AL536_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_12730",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","vfl:AL536_20935","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_20935",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","vfl:AL536_10655 / vfl:AL536_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_10655+vfl:AL536_11435",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","vfl:AL536_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_03720",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","vfl:AL536_10340 / vfl:AL536_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_10340+vfl:AL536_13125",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","vfl:AL536_20940","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_20940",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","vfl:AL536_20655","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_20655",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","vfl:AL536_21620","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_21620",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","vfl:AL536_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_07920",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","vfl:AL536_20655","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_20655",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","vfl:AL536_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_16375",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","vfl:AL536_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_09645",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","vfl:AL536_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_09645",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
