"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","wso:WSWS_01289","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_01289",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","64","wso:WSWS_01627","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_01627",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","65","wso:WSWS_01628","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_01628",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","66","wso:WSWS_01288","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_01288",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","67","wso:WSWS_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_01290",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","75","wso:WSWS_01291","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_01291",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","115","wso:WSWS_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_01625",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","117","wso:WSWS_01569","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_01569",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","147","wso:WSWS_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_01625",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","178","wso:WSWS_01418","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_01418",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","181","wso:WSWS_01418","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_01418",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
