"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","xop:PXO_00379","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_00379",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","xop:PXO_00379","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_00379",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","xop:PXO_03739","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_03739",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","xop:PXO_03576","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_03576",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","xop:PXO_04216","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_04216",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","xop:PXO_02871","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_02871",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","xop:PXO_04274","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_04274",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","xop:PXO_04009","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_04009",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","xop:PXO_04638","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_04638",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","xop:PXO_04274","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_04274",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","xop:PXO_04637","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_04637",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","xop:PXO_03749 / xop:PXO_04556","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_03749+xop:PXO_04556",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","xop:PXO_03749 / xop:PXO_04556","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_03749+xop:PXO_04556",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
