"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","ssan:NX02_21170","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_21170",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","ssan:NX02_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_15050",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","ssan:NX02_21170","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_21170",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","ssan:NX02_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_11380",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","ssan:NX02_25200","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_25200",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","ssan:NX02_23385","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_23385",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","ssan:NX02_29765","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_29765",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry63","116","ssan:NX02_23295","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_23295",NA,"rn:R07504",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry65","118","ssan:NX02_23295","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_23295",NA,"rn:R07236",NA,879,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","ssan:NX02_25035","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_25035",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","ssan:NX02_25945","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_25945",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","ssan:NX02_29765","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_29765",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","ssan:NX02_09085 / ssan:NX02_09225 / ssan:NX02_18000 / ssan:NX02_25540","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_09085+ssan:NX02_09225+ssan:NX02_18000+ssan:NX02_25540",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","ssan:NX02_09085 / ssan:NX02_09225 / ssan:NX02_18000 / ssan:NX02_25540","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_09085+ssan:NX02_09225+ssan:NX02_18000+ssan:NX02_25540",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry127","209","ssan:NX02_23295","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_23295",NA,"rn:R10492",NA,768,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry129","211","ssan:NX02_23295","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_23295",NA,"rn:R10491",NA,879,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
