"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","dma:DMR_39330","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_39330",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","dma:DMR_21400 / dma:DMR_33540 / dma:DMR_33550 / dma:DMR_33560","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_21400+dma:DMR_33540+dma:DMR_33550+dma:DMR_33560",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","dma:DMR_39330","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_39330",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","dma:DMR_04930 / dma:DMR_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_04930+dma:DMR_06980",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","dma:DMR_06940 / dma:DMR_35770","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_06940+dma:DMR_35770",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","dma:DMR_06940 / dma:DMR_35770","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_06940+dma:DMR_35770",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","dma:DMR_02110 / dma:DMR_40020","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_02110+dma:DMR_40020",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","dma:DMR_02110 / dma:DMR_40020","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_02110+dma:DMR_40020",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","dma:DMR_35800","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_35800",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","dma:DMR_21460","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_21460",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","dma:DMR_35810","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_35810",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","dma:DMR_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_16380",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","dma:DMR_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_08720",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
