"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","msm:MSMEG_1075 / msm:MSMEG_4114","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_1075+msm:MSMEG_4114",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","msm:MSMEG_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_1062",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","msm:MSMEG_1103 / msm:MSMEG_3481","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_1103+msm:MSMEG_3481",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","msm:MSMEG_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_1109",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","msm:MSMEG_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_1925",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","msm:MSMEG_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_1115",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","msm:MSMEG_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_0988",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","msm:MSMEG_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_1115",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","msm:MSMEG_0284 / msm:MSMEG_2375 / msm:MSMEG_5564","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_0284+msm:MSMEG_2375+msm:MSMEG_5564",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","msm:MSMEG_0284 / msm:MSMEG_2375 / msm:MSMEG_5564","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_0284+msm:MSMEG_2375+msm:MSMEG_5564",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
