"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","shw:Sputw3181_3899","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_3899",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","shw:Sputw3181_4046","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_4046",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","shw:Sputw3181_3901","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_3901",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","shw:Sputw3181_3900","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_3900",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","shw:Sputw3181_3898","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_3898",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","shw:Sputw3181_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1941",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","shw:Sputw3181_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0729",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","shw:Sputw3181_0589 / shw:Sputw3181_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0589+shw:Sputw3181_3345",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","shw:Sputw3181_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1941",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","shw:Sputw3181_3946","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_3946",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","shw:Sputw3181_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0080",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","shw:Sputw3181_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2355",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","shw:Sputw3181_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0569",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","shw:Sputw3181_3664","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_3664",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","shw:Sputw3181_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2299",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","shw:Sputw3181_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0728",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","shw:Sputw3181_3664","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_3664",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","shw:Sputw3181_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1050",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
