"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","kpa:KPNJ1_01684","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_01684",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","kpa:KPNJ1_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_01685",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","kpa:KPNJ1_01687","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_01687",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","kpa:KPNJ1_01686","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_01686",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","kpa:KPNJ1_01683","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_01683",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","kpa:KPNJ1_01708","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_01708",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","kpa:KPNJ1_00894","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_00894",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","kpa:KPNJ1_01144 / kpa:KPNJ1_01638 / kpa:KPNJ1_05257","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_01144+kpa:KPNJ1_01638+kpa:KPNJ1_05257",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","kpa:KPNJ1_01708","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_01708",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","kpa:KPNJ1_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_05165",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","kpa:KPNJ1_01682 / kpa:KPNJ1_03971","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_01682+kpa:KPNJ1_03971",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","kpa:KPNJ1_02298","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_02298",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","kpa:KPNJ1_02333","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_02333",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","kpa:KPNJ1_05164","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_05164",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","kpa:KPNJ1_05266","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_05266",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","kpa:KPNJ1_05372","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_05372",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","kpa:KPNJ1_00893","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_00893",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","kpa:KPNJ1_05266","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_05266",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","kpa:KPNJ1_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_03890",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","kpa:KPNJ1_03499 / kpa:KPNJ1_04858 / kpa:KPNJ1_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_03499+kpa:KPNJ1_04858+kpa:KPNJ1_05025",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","kpa:KPNJ1_03499 / kpa:KPNJ1_04858 / kpa:KPNJ1_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_03499+kpa:KPNJ1_04858+kpa:KPNJ1_05025",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
