"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","61","gma:AciX8_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_2722",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","gma:AciX8_2135 / gma:AciX8_3353","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_2135+gma:AciX8_3353",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","gma:AciX8_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_0629",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","gma:AciX8_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_0649",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","gma:AciX8_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_2024",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","gma:AciX8_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_2024",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","gma:AciX8_4141","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_4141",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","gma:AciX8_2959","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_2959",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","gma:AciX8_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_0415",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","gma:AciX8_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_1221",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","gma:AciX8_3319","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_3319",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
