"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","pmb:A9601_06641","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_06641",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","pmb:A9601_01921","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_01921",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","pmb:A9601_01931","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_01931",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","pmb:A9601_06631","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_06631",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","pmb:A9601_18851","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_18851",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","pmb:A9601_01951","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_01951",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","pmb:A9601_01911","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_01911",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","pmb:A9601_05121","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_05121",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry47","100","pmb:A9601_17081","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_17081",NA,"rn:R07501",NA,653,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry48","101","pmb:A9601_17081","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_17081",NA,"rn:R10709",NA,649,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry55","108","pmb:A9601_01941","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_01941",NA,"rn:R12255",NA,966,1063,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","pmb:A9601_10361","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_10361",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry136","218","pmb:A9601_17081","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_17081",NA,"rn:R10710",NA,653,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry139","222","pmb:A9601_00951","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_00951",NA,"rn:R11061",NA,965,1122,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry140","224","pmb:A9601_04861","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_04861",NA,"rn:R04994",NA,965,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
