"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","plu:plu3072","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3072",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","plu:plu3071","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3071",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","plu:plu3069","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3069",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","plu:plu3070","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3070",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","plu:plu3073","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3073",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","plu:plu3051","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3051",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","plu:plu3599","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3599",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","plu:plu3166 / plu:plu4405","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3166+plu:plu4405",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","plu:plu3051","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3051",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","plu:plu4378","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4378",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","plu:plu3074","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3074",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","plu:plu2625","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu2625",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","plu:plu4377","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4377",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","plu:plu4413","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4413",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","plu:plu4764","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4764",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","plu:plu3600","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3600",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","plu:plu4413","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4413",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","plu:plu1313","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1313",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","plu:plu1964","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1964",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","plu:plu1964","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1964",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
