"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","esl:O3K_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_08170",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","esl:O3K_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_08175",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","esl:O3K_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_08185",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","esl:O3K_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_08180",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","esl:O3K_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_08165",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","esl:O3K_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_08320",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","esl:O3K_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_04935",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","esl:O3K_05835 / esl:O3K_07940 / esl:O3K_24650","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_05835+esl:O3K_07940+esl:O3K_24650",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","esl:O3K_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_08320",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","esl:O3K_23660","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_23660",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","esl:O3K_08160 / esl:O3K_18625","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_08160+esl:O3K_18625",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","esl:O3K_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_11805",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","esl:O3K_23655","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_23655",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","esl:O3K_24690","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_24690",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","esl:O3K_24215","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_24215",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","esl:O3K_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_04930",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","esl:O3K_24690","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_24690",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","esl:O3K_18275","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_18275",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","esl:O3K_16325 / esl:O3K_22575","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_16325+esl:O3K_22575",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","esl:O3K_16325 / esl:O3K_22575","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_16325+esl:O3K_22575",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
