"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","aal:EP13_10545 / aal:EP13_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_10545+aal:EP13_17460",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","aal:EP13_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_14080",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","aal:EP13_01050 / aal:EP13_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_01050+aal:EP13_16790",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","aal:EP13_10545 / aal:EP13_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_10545+aal:EP13_17460",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","aal:EP13_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_00355",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","aal:EP13_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_07825",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","aal:EP13_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_00360",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","aal:EP13_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_16885",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","aal:EP13_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_14085",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","aal:EP13_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_16885",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","aal:EP13_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_07525",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","aal:EP13_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_10640",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","aal:EP13_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_10640",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
