"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","cpra:CPter91_4607","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_4607",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","cpra:CPter91_3799 / cpra:CPter91_4865","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_3799+cpra:CPter91_4865",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","cpra:CPter91_4607","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_4607",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","cpra:CPter91_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_0909",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","cpra:CPter91_0710 / cpra:CPter91_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_0710+cpra:CPter91_2044",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","cpra:CPter91_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_0879",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","cpra:CPter91_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_0752",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","cpra:CPter91_4942","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_4942",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","cpra:CPter91_4445","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_4445",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","cpra:CPter91_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_0752",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","cpra:CPter91_0336 / cpra:CPter91_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_0336+cpra:CPter91_1622",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","cpra:CPter91_0336 / cpra:CPter91_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_0336+cpra:CPter91_1622",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
