"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","lcn:C270_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_03685",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","lcn:C270_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_00120",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","lcn:C270_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_00195",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","lcn:C270_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_03690",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","lcn:C270_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_03680",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","lcn:C270_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_03675",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","lcn:C270_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_00200",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","lcn:C270_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_01560",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","lcn:C270_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_00200",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","lcn:C270_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_04190",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","lcn:C270_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_04190",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
