"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","bbx:BBS798_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_3307",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","bbx:BBS798_0383 / bbx:BBS798_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_0383+bbx:BBS798_1334",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","bbx:BBS798_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_3307",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","bbx:BBS798_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_2355",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","bbx:BBS798_4189","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_4189",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","bbx:BBS798_3991","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_3991",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","bbx:BBS798_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_0099",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bbx:BBS798_4245","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_4245",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","bbx:BBS798_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_0847",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","bbx:BBS798_3791","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_3791",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bbx:BBS798_4245","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_4245",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
