"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","acy:Anacy_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_0915",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","acy:Anacy_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_1545",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","acy:Anacy_4419","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_4419",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","acy:Anacy_4418","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_4418",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","acy:Anacy_3526","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_3526",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","acy:Anacy_2946 / acy:Anacy_5382","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_2946+acy:Anacy_5382",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","acy:Anacy_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_0399",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","acy:Anacy_4416","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_4416",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","acy:Anacy_4420","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_4420",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","acy:Anacy_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_1709",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","acy:Anacy_3705","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_3705",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry53","106","acy:Anacy_5164","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_5164",NA,"rn:R07503",NA,653,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry55","108","acy:Anacy_4417","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_4417",NA,"rn:R12255",NA,966,1063,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry63","116","acy:Anacy_5288","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_5288",NA,"rn:R07504",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry64","117","acy:Anacy_5164","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_5164",NA,"rn:R07502",NA,768,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry65","118","acy:Anacy_5288","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_5288",NA,"rn:R07236",NA,879,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry76","129","acy:Anacy_5289","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_5289",NA,"rn:R07500",NA,555,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","acy:Anacy_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_2287",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","acy:Anacy_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_2014",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","acy:Anacy_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_2014",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry126","208","acy:Anacy_5164","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_5164",NA,"rn:R10623",NA,653,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry127","209","acy:Anacy_5288","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_5288",NA,"rn:R10492",NA,768,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry128","210","acy:Anacy_5164","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_5164",NA,"rn:R10624",NA,768,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry129","211","acy:Anacy_5288","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_5288",NA,"rn:R10491",NA,879,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry135","217","acy:Anacy_5289","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_5289",NA,"rn:R10708",NA,555,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry139","222","acy:Anacy_2011 / acy:Anacy_4522","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_2011+acy:Anacy_4522",NA,"rn:R11061",NA,965,1122,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry140","224","acy:Anacy_5065","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_5065",NA,"rn:R04994",NA,965,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
