"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","sba:Sulba_1319 / sba:Sulba_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1319+sba:Sulba_1382",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","sba:Sulba_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0172",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","sba:Sulba_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0295",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","sba:Sulba_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0295",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","sba:Sulba_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0907",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","sba:Sulba_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_2475",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","sba:Sulba_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0309",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","sba:Sulba_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0503",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","sba:Sulba_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1761",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","sba:Sulba_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0582",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
