"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","fri:FraEuI1c_3917","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_3917",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","fri:FraEuI1c_6293 / fri:FraEuI1c_6295","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_6293+fri:FraEuI1c_6295",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","fri:FraEuI1c_3917","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_3917",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","fri:FraEuI1c_6294","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_6294",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","fri:FraEuI1c_6276","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_6276",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","fri:FraEuI1c_6276","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_6276",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","fri:FraEuI1c_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_0099",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","fri:FraEuI1c_6277","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_6277",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","fri:FraEuI1c_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_0098",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","fri:FraEuI1c_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_2183",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","fri:FraEuI1c_6288","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_6288",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","fri:FraEuI1c_6291","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_6291",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
