"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","brq:CIT40_01315 / brq:CIT40_21625","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_01315+brq:CIT40_21625",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","brq:CIT40_01315 / brq:CIT40_21625","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_01315+brq:CIT40_21625",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","brq:CIT40_28190","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_28190",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","brq:CIT40_00725 / brq:CIT40_30180","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_00725+brq:CIT40_30180",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","brq:CIT40_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_03910",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","brq:CIT40_31620","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_31620",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","brq:CIT40_15700 / brq:CIT40_32440","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_15700+brq:CIT40_32440",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","brq:CIT40_31620","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_31620",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","brq:CIT40_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_03610",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","brq:CIT40_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_03610",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
