"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","71","pcan:112572328","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112572328",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry16","73","pcan:112566186","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112566186",NA,"rn:R08771 rn:R04711",NA,394,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","96","pcan:112563140","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112563140",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry49","112","pcan:112576542","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112576542",NA,"rn:R00734",NA,317,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry51","114","pcan:112554866 / pcan:112562303 / pcan:112564456","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112554866+pcan:112562303+pcan:112564456",NA,"rn:R01616",NA,189,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry78","142","pcan:112570648","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112570648",NA,"rn:R08773 rn:R04982",NA,432,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry79","143","pcan:112561448 / pcan:112561874","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112561448+pcan:112561874",NA,"rn:R08774 rn:R04983",NA,432,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","144","pcan:112574402","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112574402",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry81","145","pcan:112566186","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112566186",NA,"rn:R08781 rn:R02175 rn:R07235",NA,432,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry98","176","pcan:112576487","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112576487",NA,"rn:R05144",NA,965,1260,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry99","177","pcan:112561177 / pcan:112562931","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112561177+pcan:112562931",NA,"rn:R09992",NA,799,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry105","184","pcan:112576487","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112576487",NA,"rn:R09991",NA,799,1260,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry107","186","pcan:112561177 / pcan:112562931","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112561177+pcan:112562931",NA,"rn:R03511",NA,966,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
