"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","artp:E5206_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_05860",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","65","artp:E5206_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_05855",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","66","artp:E5206_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_06290",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","67","artp:E5206_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_06310",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","75","artp:E5206_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_06335",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","96","artp:E5206_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_03530",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","115","artp:E5206_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_06340",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","117","artp:E5206_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_05850",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","147","artp:E5206_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_06340",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","178","artp:E5206_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_13615",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","181","artp:E5206_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_13615",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
