"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","bpc:BPTD_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0938",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","bpc:BPTD_0688 / bpc:BPTD_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0688+bpc:BPTD_1053",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","bpc:BPTD_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0938",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","bpc:BPTD_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0976",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","bpc:BPTD_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0307",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","bpc:BPTD_3004","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_3004",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","bpc:BPTD_3629","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_3629",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bpc:BPTD_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0158",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","bpc:BPTD_3114","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_3114",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","bpc:BPTD_3365","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_3365",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bpc:BPTD_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0158",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
