"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","tcc:18610138","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18610138",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","64","tcc:18609487","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18609487",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","65","tcc:18595054","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18595054",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","66","tcc:18610138","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18610138",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","67","tcc:18610138","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18610138",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry14","71","tcc:108660772 / tcc:18608518 / tcc:18608672","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:108660772+tcc:18608518+tcc:18608672",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry16","73","tcc:18612125","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18612125",NA,"rn:R08771 rn:R04711",NA,394,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","75","tcc:18604607 / tcc:18610138","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18604607+tcc:18610138",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","91","tcc:18603787","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18603787",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","96","tcc:18612224","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18612224",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry47","110","tcc:18603086 / tcc:18613261","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18603086+tcc:18613261",NA,"rn:R07501",NA,653,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry48","111","tcc:18603086 / tcc:18613261","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18603086+tcc:18613261",NA,"rn:R10709",NA,649,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry49","112","tcc:18594061 / tcc:18608750 / tcc:18608751 / tcc:18608756","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18594061+tcc:18608750+tcc:18608751+tcc:18608756",NA,"rn:R00734",NA,317,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry51","114","tcc:18589246 / tcc:18590950 / tcc:18596332 / tcc:18598026 / tcc:18598027 / tcc:18599509 / tcc:18606860 / tcc:18608984","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18589246+tcc:18590950+tcc:18596332+tcc:18598026+tcc:18598027+tcc:18599509+tcc:18606860+tcc:18608984",NA,"rn:R01616",NA,189,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry53","116","tcc:18587955","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18587955",NA,"rn:R07503",NA,653,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry55","118","tcc:18608257","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18608257",NA,"rn:R12255",NA,966,1063,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry63","126","tcc:18599602","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18599602",NA,"rn:R07504",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry64","127","tcc:18587955","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18587955",NA,"rn:R07502",NA,768,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry65","128","tcc:18599602","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18599602",NA,"rn:R07236",NA,879,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry76","139","tcc:18589276","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18589276",NA,"rn:R07500",NA,555,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry78","142","tcc:18602777","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18602777",NA,"rn:R08773 rn:R04982",NA,432,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry79","143","tcc:18589339 / tcc:18589917","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18589339+tcc:18589917",NA,"rn:R08774 rn:R04983",NA,432,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry81","145","tcc:18612125","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18612125",NA,"rn:R08781 rn:R02175 rn:R07235",NA,432,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry85","149","tcc:18599202","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18599202",NA,"rn:R08782",NA,555,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","178","tcc:18590517 / tcc:18593720 / tcc:18597014 / tcc:18608143 / tcc:18610976","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18590517+tcc:18593720+tcc:18597014+tcc:18608143+tcc:18610976",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","181","tcc:18590517 / tcc:18593720 / tcc:18597014 / tcc:18608143 / tcc:18610976","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18590517+tcc:18593720+tcc:18597014+tcc:18608143+tcc:18610976",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
