"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","btl:BALH_4420","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_4420",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","btl:BALH_4419","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_4419",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","btl:BALH_4418","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_4418",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","btl:BALH_4417","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_4417",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","btl:BALH_4421","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_4421",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","btl:BALH_2108 / btl:BALH_4422","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_2108+btl:BALH_4422",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","btl:BALH_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0225",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","btl:BALH_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_1367",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","btl:BALH_2841 / btl:BALH_4423","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_2841+btl:BALH_4423",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","btl:BALH_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_1367",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","btl:BALH_2976 / btl:BALH_3075 / btl:BALH_4491","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_2976+btl:BALH_3075+btl:BALH_4491",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","btl:BALH_2976 / btl:BALH_3075 / btl:BALH_4491","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_2976+btl:BALH_3075+btl:BALH_4491",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
