"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","cvo:CVOL_0734 / cvo:CVOL_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0734+cvo:CVOL_0758",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","cvo:CVOL_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1417",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","cvo:CVOL_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1335",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","cvo:CVOL_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1335",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","cvo:CVOL_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0680",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","cvo:CVOL_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0147",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","cvo:CVOL_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0223",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","cvo:CVOL_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1269",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","cvo:CVOL_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0417",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","cvo:CVOL_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0198",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
