"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","66","dre:100037331","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:100037331",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry16","68","dre:436893","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:436893",NA,"rn:R08771 rn:R04711",NA,394,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","dre:394142 / dre:445287","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:394142+dre:445287",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry49","102","dre:561410","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:561410",NA,"rn:R00734",NA,317,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry78","131","dre:751691","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:751691",NA,"rn:R08773 rn:R04982",NA,432,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry79","132","dre:447802","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:447802",NA,"rn:R08774 rn:R04983",NA,432,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","dre:559504","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:559504",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry81","134","dre:436893","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:436893",NA,"rn:R08781 rn:R02175 rn:R07235",NA,432,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry98","165","dre:557240","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:557240",NA,"rn:R05144",NA,965,1260,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry99","166","dre:553717","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:553717",NA,"rn:R09992",NA,799,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","dre:322506","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:322506",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","dre:322506","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:322506",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry105","173","dre:557240","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:557240",NA,"rn:R09991",NA,799,1260,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry107","175","dre:553717","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:553717",NA,"rn:R03511",NA,966,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
