"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","aio:EXH44_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_07065",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","aio:EXH44_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_03840",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","aio:EXH44_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_00465",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","aio:EXH44_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_09910",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","aio:EXH44_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_07070",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","aio:EXH44_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_01350",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","aio:EXH44_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_09645",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","aio:EXH44_03915 / aio:EXH44_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_03915+aio:EXH44_10170",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","aio:EXH44_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_01350",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","aio:EXH44_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_04580",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","aio:EXH44_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_08620",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","aio:EXH44_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_05930",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","aio:EXH44_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_00765",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","aio:EXH44_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_04110",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","aio:EXH44_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_03715",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","aio:EXH44_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_09835",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","aio:EXH44_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_04110",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","aio:EXH44_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_04760",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
