"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","bsut:BSUB_03271","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_03271",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","bsut:BSUB_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_03270",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","bsut:BSUB_03269","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_03269",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","bsut:BSUB_03268","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_03268",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","bsut:BSUB_03272","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_03272",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","bsut:BSUB_00412","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_00412",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","bsut:BSUB_03273 / bsut:BSUB_03417","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_03273+bsut:BSUB_03417",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bsut:BSUB_02442","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_02442",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","bsut:BSUB_04087","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_04087",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bsut:BSUB_02442","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_02442",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bsut:BSUB_00998","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_00998",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bsut:BSUB_00998","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_00998",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
