"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","plx:CW734_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_07575",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","plx:CW734_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_07580",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","plx:CW734_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_07585",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","plx:CW734_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_07590",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","plx:CW734_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_07570",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","plx:CW734_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_07565",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","plx:CW734_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_10710",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","plx:CW734_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_07560",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","plx:CW734_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_10710",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","plx:CW734_03375 / plx:CW734_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_03375+plx:CW734_16695",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","plx:CW734_03375 / plx:CW734_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_03375+plx:CW734_16695",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
