"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","mvg:X874_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_1990",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","mvg:X874_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_17510",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","mvg:X874_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_10810",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","mvg:X874_7590","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_7590",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","mvg:X874_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_2000",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","mvg:X874_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_14780",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","mvg:X874_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_14970",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","mvg:X874_10430 / mvg:X874_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_10430+mvg:X874_16290",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","mvg:X874_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_14780",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","mvg:X874_160","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_160",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","mvg:X874_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_14580",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","mvg:X874_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_18620",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","mvg:X874_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_11490",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","mvg:X874_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_17310",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","mvg:X874_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_3220",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","mvg:X874_6770","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_6770",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","mvg:X874_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_17310",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","mvg:X874_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_1960",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
