"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","vha:VIBHAR_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01430",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","vha:VIBHAR_01431","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01431",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","vha:VIBHAR_01433","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01433",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","vha:VIBHAR_01432","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01432",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","vha:VIBHAR_01429","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01429",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","vha:VIBHAR_02731","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_02731",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","vha:VIBHAR_03549","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03549",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","vha:VIBHAR_00334 / vha:VIBHAR_00787","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00334+vha:VIBHAR_00787",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","vha:VIBHAR_02731","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_02731",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","vha:VIBHAR_00273","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00273",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","vha:VIBHAR_01398 / vha:VIBHAR_01428","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01398+vha:VIBHAR_01428",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","vha:VIBHAR_05814","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_05814",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","vha:VIBHAR_02177","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_02177",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","vha:VIBHAR_00272","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00272",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","vha:VIBHAR_00562","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00562",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","vha:VIBHAR_00722","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00722",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","vha:VIBHAR_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03550",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","vha:VIBHAR_00562","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00562",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","vha:VIBHAR_01232","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01232",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","vha:VIBHAR_03195 / vha:VIBHAR_04777","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03195+vha:VIBHAR_04777",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","vha:VIBHAR_03195 / vha:VIBHAR_04777","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03195+vha:VIBHAR_04777",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
