"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","66","pps:100968244","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100968244",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry16","68","pps:100989523","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100989523",NA,"rn:R08771 rn:R04711",NA,394,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","pps:100984549","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100984549",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry49","102","pps:100987430","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100987430",NA,"rn:R00734",NA,317,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry78","131","pps:100976161","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100976161",NA,"rn:R08773 rn:R04982",NA,432,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry79","132","pps:100995870","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100995870",NA,"rn:R08774 rn:R04983",NA,432,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","pps:100984081","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100984081",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry81","134","pps:100989523","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100989523",NA,"rn:R08781 rn:R02175 rn:R07235",NA,432,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry98","165","pps:100979139","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100979139",NA,"rn:R05144",NA,965,1260,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry99","166","pps:100979578 / pps:103784246","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100979578+pps:103784246",NA,"rn:R09992",NA,799,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","pps:100976664","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100976664",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","pps:100976664","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100976664",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry105","173","pps:100979139","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100979139",NA,"rn:R09991",NA,799,1260,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry107","175","pps:100979578 / pps:103784246","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100979578+pps:103784246",NA,"rn:R03511",NA,966,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
