"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","colw:A3Q33_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_16590",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","colw:A3Q33_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_02175",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","colw:A3Q33_06920 / colw:A3Q33_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_06920+colw:A3Q33_07900",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","colw:A3Q33_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_16590",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","colw:A3Q33_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_09360",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","colw:A3Q33_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_03610",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","colw:A3Q33_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_09365",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","colw:A3Q33_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_07635",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","colw:A3Q33_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_02180",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","colw:A3Q33_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_07635",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","colw:A3Q33_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_02555",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
