"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","mass:CR152_09305 / mass:CR152_27570 / mass:CR152_31855","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_09305+mass:CR152_27570+mass:CR152_31855",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","mass:CR152_01080 / mass:CR152_30390","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_01080+mass:CR152_30390",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","mass:CR152_09305 / mass:CR152_27570 / mass:CR152_31855","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_09305+mass:CR152_27570+mass:CR152_31855",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","mass:CR152_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_12455",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","mass:CR152_29040","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_29040",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","mass:CR152_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_03570",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","mass:CR152_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_07665",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","mass:CR152_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_05015",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","mass:CR152_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_07045",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","mass:CR152_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_05015",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","mass:CR152_24910","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_24910",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","mass:CR152_24910","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_24910",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
