"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","bpt:Bpet1881","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet1881",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","bpt:Bpet3633 / bpt:Bpet4539","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet3633+bpt:Bpet4539",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","bpt:Bpet1881","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet1881",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","bpt:Bpet3031","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet3031",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","bpt:Bpet0554","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0554",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","bpt:Bpet0681","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0681",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","bpt:Bpet4861","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet4861",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bpt:Bpet0482","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0482",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","bpt:Bpet4032","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet4032",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","bpt:Bpet0909","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0909",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bpt:Bpet0482","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0482",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bpt:Bpet2092","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet2092",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bpt:Bpet2092","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet2092",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
