"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","cui:AFK65_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_13615",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","cui:AFK65_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_13610",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","cui:AFK65_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_13600",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","cui:AFK65_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_13605",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","cui:AFK65_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_13620",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","cui:AFK65_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_13535",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","cui:AFK65_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_15985",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","cui:AFK65_01455 / cui:AFK65_13830 / cui:AFK65_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_01455+cui:AFK65_13830+cui:AFK65_15375",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","cui:AFK65_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_13535",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","cui:AFK65_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_17640",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","cui:AFK65_13625 / cui:AFK65_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_13625+cui:AFK65_14360",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","cui:AFK65_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_08520",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","cui:AFK65_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_13305",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","cui:AFK65_17635","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_17635",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","cui:AFK65_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_01410",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","cui:AFK65_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_00645",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","cui:AFK65_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_15990",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","cui:AFK65_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_01410",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","cui:AFK65_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_05870",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","cui:AFK65_07305 / cui:AFK65_11505 / cui:AFK65_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_07305+cui:AFK65_11505+cui:AFK65_17065",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","cui:AFK65_07305 / cui:AFK65_11505 / cui:AFK65_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_07305+cui:AFK65_11505+cui:AFK65_17065",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
