"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","afr:AFE_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_1825",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","afr:AFE_0647 / afr:AFE_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0647+afr:AFE_2383",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","afr:AFE_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_1825",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","afr:AFE_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0593",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","afr:AFE_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0592",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","afr:AFE_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0289",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","afr:AFE_3239","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_3239",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","afr:AFE_2388 / afr:AFE_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_2388+afr:AFE_2389",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","afr:AFE_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0289",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","afr:AFE_0460 / afr:AFE_3223","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0460+afr:AFE_3223",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","afr:AFE_0460 / afr:AFE_3223","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0460+afr:AFE_3223",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
