"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","apag:EIA51_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_03785",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","apag:EIA51_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_11105",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","apag:EIA51_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_07325",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","apag:EIA51_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_11095",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","apag:EIA51_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_03780",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","apag:EIA51_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_07355",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","apag:EIA51_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_02855",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","apag:EIA51_05775 / apag:EIA51_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_05775+apag:EIA51_08205",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","apag:EIA51_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_07355",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","apag:EIA51_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_09285",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","apag:EIA51_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_03775",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","apag:EIA51_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_06740",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","apag:EIA51_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_09715",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","apag:EIA51_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_02785",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","apag:EIA51_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_02800",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","apag:EIA51_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_02785",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","apag:EIA51_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_04900",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
