"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","cau:Caur_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_0087",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","cau:Caur_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_0094",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","cau:Caur_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_0096",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","cau:Caur_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_0861",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","cau:Caur_3655","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_3655",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","cau:Caur_3654","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_3654",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","cau:Caur_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_0806",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","cau:Caur_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_0843",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","cau:Caur_3644","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_3644",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","cau:Caur_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_0095",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry76","129","cau:Caur_3427","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_3427",NA,"rn:R07500",NA,555,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","cau:Caur_3644","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_3644",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","cau:Caur_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_2571",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","cau:Caur_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_2571",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry135","217","cau:Caur_3427","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_3427",NA,"rn:R10708",NA,555,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
