"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","jaj:EKL02_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_06260",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","jaj:EKL02_14155 / jaj:EKL02_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_14155+jaj:EKL02_17470",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","jaj:EKL02_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_06260",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","jaj:EKL02_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_04680",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","jaj:EKL02_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_08320",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","jaj:EKL02_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_16755",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","jaj:EKL02_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_03920",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","jaj:EKL02_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_17230",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","jaj:EKL02_16565","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_16565",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","jaj:EKL02_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_03920",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","jaj:EKL02_01825 / jaj:EKL02_11420 / jaj:EKL02_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_01825+jaj:EKL02_11420+jaj:EKL02_12270",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","jaj:EKL02_01825 / jaj:EKL02_11420 / jaj:EKL02_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_01825+jaj:EKL02_11420+jaj:EKL02_12270",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
