"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","71","soc:105192895 / soc:105194492","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105192895+soc:105194492",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry16","73","soc:105195087 / soc:105199504 / soc:105204414","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105195087+soc:105199504+soc:105204414",NA,"rn:R08771 rn:R04711",NA,394,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","96","soc:105199245","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105199245",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry49","112","soc:105197229","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105197229",NA,"rn:R00734",NA,317,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry51","114","soc:105193785 / soc:105196065 / soc:105196107 / soc:105196620 / soc:105196731 / soc:105204338 / soc:113006334","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105193785+soc:105196065+soc:105196107+soc:105196620+soc:105196731+soc:105204338+soc:113006334",NA,"rn:R01616",NA,189,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry78","142","soc:105204785","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105204785",NA,"rn:R08773 rn:R04982",NA,432,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry79","143","soc:105207934","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105207934",NA,"rn:R08774 rn:R04983",NA,432,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","144","soc:105194778","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105194778",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry81","145","soc:105195087 / soc:105199504 / soc:105204414","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105195087+soc:105199504+soc:105204414",NA,"rn:R08781 rn:R02175 rn:R07235",NA,432,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry98","176","soc:105204060","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105204060",NA,"rn:R05144",NA,965,1260,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry99","177","soc:105199915","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105199915",NA,"rn:R09992",NA,799,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry105","184","soc:105204060","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105204060",NA,"rn:R09991",NA,799,1260,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry107","186","soc:105199915","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105199915",NA,"rn:R03511",NA,966,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
