"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","hcb:HCBAA847_0947 / hcb:HCBAA847_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0947+hcb:HCBAA847_1721",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","hcb:HCBAA847_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_1118",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","hcb:HCBAA847_1102 / hcb:HCBAA847_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_1102+hcb:HCBAA847_1103",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","hcb:HCBAA847_1102 / hcb:HCBAA847_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_1102+hcb:HCBAA847_1103",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","hcb:HCBAA847_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0124",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","hcb:HCBAA847_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0261",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","hcb:HCBAA847_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0977",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","hcb:HCBAA847_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_1987",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","hcb:HCBAA847_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0068",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","hcb:HCBAA847_2120 / hcb:HCBAA847_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_2120+hcb:HCBAA847_2121",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
