"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","sals:SLNWT_6928","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_6928",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","sals:SLNWT_2739 / sals:SLNWT_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_2739+sals:SLNWT_2744",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","sals:SLNWT_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0967",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","sals:SLNWT_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_2471",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","sals:SLNWT_2743 / sals:SLNWT_5146","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_2743+sals:SLNWT_5146",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","sals:SLNWT_2683","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_2683",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","sals:SLNWT_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_1090",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","sals:SLNWT_2683","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_2683",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","sals:SLNWT_4512","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_4512",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","sals:SLNWT_4512","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_4512",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","sals:SLNWT_0701 / sals:SLNWT_4242","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0701+sals:SLNWT_4242",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","sals:SLNWT_0693 / sals:SLNWT_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0693+sals:SLNWT_2685",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","sals:SLNWT_0688 / sals:SLNWT_4241","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0688+sals:SLNWT_4241",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","sals:SLNWT_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_1596",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","sals:SLNWT_0692 / sals:SLNWT_2726","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0692+sals:SLNWT_2726",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","sals:SLNWT_0689 / sals:SLNWT_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0689+sals:SLNWT_2736",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
