"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","mil:ML5_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_2655",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","mil:ML5_0321 / mil:ML5_0324 / mil:ML5_5818","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0321+mil:ML5_0324+mil:ML5_5818",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","mil:ML5_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_2655",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","mil:ML5_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_2676",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","mil:ML5_0322 / mil:ML5_3515 / mil:ML5_4685","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0322+mil:ML5_3515+mil:ML5_4685",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","mil:ML5_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0367",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","mil:ML5_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0367",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","mil:ML5_2008 / mil:ML5_4129 / mil:ML5_5232","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_2008+mil:ML5_4129+mil:ML5_5232",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","mil:ML5_2008 / mil:ML5_4129 / mil:ML5_5232","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_2008+mil:ML5_4129+mil:ML5_5232",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","mil:ML5_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0694",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","mil:ML5_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0365",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","mil:ML5_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0691",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","mil:ML5_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_2357",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","mil:ML5_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0354",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","mil:ML5_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0333",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
