"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","hco:LOKO_01863 / hco:LOKO_02364","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01863+hco:LOKO_02364",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","hco:LOKO_01061","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01061",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","hco:LOKO_01248 / hco:LOKO_02961","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01248+hco:LOKO_02961",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","hco:LOKO_01863 / hco:LOKO_02364","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01863+hco:LOKO_02364",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","hco:LOKO_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02285",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","hco:LOKO_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00080",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","hco:LOKO_02286","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02286",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","hco:LOKO_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02945",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","hco:LOKO_01941","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01941",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","hco:LOKO_02197","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02197",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","hco:LOKO_01062","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01062",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","hco:LOKO_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02945",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","hco:LOKO_01918 / hco:LOKO_03236","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01918+hco:LOKO_03236",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","hco:LOKO_01918 / hco:LOKO_03236","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01918+hco:LOKO_03236",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
