"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","syt:SYNGTI_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0961",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","syt:SYNGTI_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2358",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","syt:SYNGTI_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2284",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","syt:SYNGTI_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2402",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","syt:SYNGTI_0182 / syt:SYNGTI_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0182+syt:SYNGTI_0301",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","syt:SYNGTI_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0777",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","syt:SYNGTI_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1554",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","syt:SYNGTI_2464","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2464",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","syt:SYNGTI_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2600",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","syt:SYNGTI_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2886",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry47","100","syt:SYNGTI_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1913",NA,"rn:R07501",NA,653,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry48","101","syt:SYNGTI_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1913",NA,"rn:R10709",NA,649,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry53","106","syt:SYNGTI_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1199",NA,"rn:R07503",NA,653,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry55","108","syt:SYNGTI_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1454",NA,"rn:R12255",NA,966,1063,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry63","116","syt:SYNGTI_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2599",NA,"rn:R07504",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry64","117","syt:SYNGTI_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1199",NA,"rn:R07502",NA,768,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry65","118","syt:SYNGTI_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2599",NA,"rn:R07236",NA,879,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry76","129","syt:SYNGTI_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1198",NA,"rn:R07500",NA,555,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","syt:SYNGTI_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0274",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry126","208","syt:SYNGTI_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1199",NA,"rn:R10623",NA,653,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry127","209","syt:SYNGTI_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2599",NA,"rn:R10492",NA,768,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry128","210","syt:SYNGTI_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1199",NA,"rn:R10624",NA,768,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry129","211","syt:SYNGTI_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2599",NA,"rn:R10491",NA,879,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry135","217","syt:SYNGTI_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1198",NA,"rn:R10708",NA,555,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry136","218","syt:SYNGTI_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1913",NA,"rn:R10710",NA,653,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry139","222","syt:SYNGTI_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1207",NA,"rn:R11061",NA,965,1122,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry140","224","syt:SYNGTI_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0257",NA,"rn:R04994",NA,965,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
