"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","aqd:D1816_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_05580",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","aqd:D1816_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_03380",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","aqd:D1816_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_05605",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","aqd:D1816_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_05610",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","aqd:D1816_17500","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_17500",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","aqd:D1816_06560 / aqd:D1816_19800","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_06560+aqd:D1816_19800",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","aqd:D1816_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_10970",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","aqd:D1816_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_03360",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","aqd:D1816_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_10970",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","aqd:D1816_24475","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_24475",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","aqd:D1816_24475","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_24475",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
