"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","pavl:BKM03_21035","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_21035",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","pavl:BKM03_27470","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_27470",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","pavl:BKM03_04200 / pavl:BKM03_27575","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_04200+pavl:BKM03_27575",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","pavl:BKM03_21035","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_21035",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","pavl:BKM03_29350","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_29350",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","pavl:BKM03_16405","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_16405",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","pavl:BKM03_18190","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_18190",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","pavl:BKM03_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_08970",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","pavl:BKM03_11445 / pavl:BKM03_17605","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_11445+pavl:BKM03_17605",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","pavl:BKM03_29355","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_29355",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","pavl:BKM03_27090","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_27090",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","pavl:BKM03_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_03360",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","pavl:BKM03_27475","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_27475",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","pavl:BKM03_27090","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_27090",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","pavl:BKM03_16900 / pavl:BKM03_21340","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_16900+pavl:BKM03_21340",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","pavl:BKM03_16900 / pavl:BKM03_21340","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_16900+pavl:BKM03_21340",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
