"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","lpil:LIP_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_2424",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","lpil:LIP_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_2423",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","lpil:LIP_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_2421",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","lpil:LIP_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_1046",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","lpil:LIP_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_2425",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","lpil:LIP_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_2394",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","lpil:LIP_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_2426",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","lpil:LIP_2940","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_2940",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","lpil:LIP_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_2422",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","lpil:LIP_2940","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_2940",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
