"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","aaci:ASQ49_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_14255",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","aaci:ASQ49_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_14260",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","aaci:ASQ49_03550 / aaci:ASQ49_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_03550+aaci:ASQ49_14275",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","aaci:ASQ49_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_14270",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","aaci:ASQ49_08820 / aaci:ASQ49_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_08820+aaci:ASQ49_14265",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","aaci:ASQ49_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_08795",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","aaci:ASQ49_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_08775",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","aaci:ASQ49_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_08795",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","aaci:ASQ49_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_01065",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","aaci:ASQ49_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_01065",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
