"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","strr:EKD16_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_14020",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","strr:EKD16_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_14025",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","strr:EKD16_09620 / strr:EKD16_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_09620+strr:EKD16_14015",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","strr:EKD16_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_14010",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","strr:EKD16_14000 / strr:EKD16_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_14000+strr:EKD16_14370",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","strr:EKD16_21440","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_21440",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","strr:EKD16_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_07255",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","strr:EKD16_21440","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_21440",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","strr:EKD16_00240 / strr:EKD16_12910 / strr:EKD16_22835","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_00240+strr:EKD16_12910+strr:EKD16_22835",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","strr:EKD16_00240 / strr:EKD16_12910 / strr:EKD16_22835","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_00240+strr:EKD16_12910+strr:EKD16_22835",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","strr:EKD16_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_00960",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
