"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","amyt:AMYT_1734 / amyt:AMYT_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1734+amyt:AMYT_2331",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","amyt:AMYT_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0112",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","amyt:AMYT_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0536",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","amyt:AMYT_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0536",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","amyt:AMYT_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1467",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","amyt:AMYT_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2630",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","amyt:AMYT_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0593",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","amyt:AMYT_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2312",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","amyt:AMYT_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2431",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","amyt:AMYT_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2042",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
