"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","cfz:CSG_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_17430",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","cfz:CSG_17970 / cfz:CSG_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_17970+cfz:CSG_2380",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","cfz:CSG_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_17430",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","cfz:CSG_3000","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_3000",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","cfz:CSG_3380","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_3380",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","cfz:CSG_3380","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_3380",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","cfz:CSG_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_11890",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","cfz:CSG_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_2860",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","cfz:CSG_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_16390",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","cfz:CSG_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_16940",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","cfz:CSG_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_2310",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","cfz:CSG_16500","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_16500",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
