"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","ftl:FTL_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1638",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","ftl:FTL_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0727",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","ftl:FTL_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1638",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","ftl:FTL_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0356",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","ftl:FTL_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0355",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","ftl:FTL_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0405",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","ftl:FTL_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0989",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","ftl:FTL_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0726",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","ftl:FTL_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0405",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","ftl:FTL_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1940",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","ftl:FTL_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1940",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","ftl:FTL_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0463",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
