"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","bjp:RN69_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_01075",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","bjp:RN69_30035","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_30035",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","bjp:RN69_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_01075",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","bjp:RN69_30230 / bjp:RN69_40930","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_30230+bjp:RN69_40930",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","bjp:RN69_01440 / bjp:RN69_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_01440+bjp:RN69_05265",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","bjp:RN69_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_08750",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bjp:RN69_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_03740",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","bjp:RN69_02805 / bjp:RN69_24850","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_02805+bjp:RN69_24850",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bjp:RN69_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_03740",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bjp:RN69_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_08520",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bjp:RN69_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_08520",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
